0.5378141337886345,0.015172493875785918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.749680683122826,0.2,0.005912884710762587,0.008234821458331681,0.6758106846972237,5.539999999999999,2623.9999999999995
0.533132979540802,0.015364540168407166,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.745538265250591,0.2,0.005969069496274753,0.008270573207107609,0.6493119108527918,5.539999999999999,2623.9999999999995
0.5284510331770926,0.015566144550445792,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7409808879477129,0.2,0.006028678240647683,0.008309717977849471,0.6238568106319624,5.539999999999999,2623.9999999999995
0.5244879703068877,0.01573432387755662,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7360248909147725,0.2,0.0060883349010866115,0.008350084669257473,0.5993939846879567,5.539999999999999,2623.9999999999995
0.5202584153851083,0.015923343390371537,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308905315980607,0.2,0.006149994673574937,0.00839294397004601,0.5758953962035306,5.539999999999999,2623.9999999999995
0.6132727979447882,0.013255666257663045,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308567673176922,0.2,0.0054258937765491915,0.008266428661730817,1.049224067247624,5.539999999999999,2623.9999999999995
0.6132727979447882,0.013255666257663045,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308567673176922,0.2,0.0054258937765491915,0.008266428661730817,1.0920558071578805,5.539999999999999,2623.9999999999995
0.6132705879167217,0.013255559560709182,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308187203507371,0.2,0.0054258222110523955,0.00826648508485591,1.1366310980805747,5.539999999999999,2623.9999999999995
0.6132749968678327,0.01325572563018681,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308163553289395,0.2,0.005425930371458832,0.008266307230822983,1.18293708180652,5.539999999999999,2623.9999999999995
0.6132556454461441,0.013257551086019094,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7306658939658167,0.2,0.005425997785039827,0.008265602413543674,1.2311126993601487,5.539999999999999,2623.9999999999995
0.6649380199195559,0.01232670799957761,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7005506238287593,0.2,0.005295801931235327,0.008411791317318455,1.2814669532952419,5.539999999999999,2623.9999999999995
0.676615849825677,0.012146329594946492,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.69393405107498,0.2,0.005271954569973255,0.008444054353353036,1.333748762535952,5.539999999999999,2623.9999999999995
0.6887471603581903,0.011944536438651824,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6874602505675672,0.2,0.005247325249979569,0.008473053122161602,1.3881670894166165,5.539999999999999,2623.9999999999995
0.7014009542687417,0.011753174793869559,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6809059303981803,0.2,0.005223955604230407,0.008501207611008737,1.4448025214915208,5.539999999999999,2623.9999999999995
0.7143453057994547,0.011552334221092905,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6749422349460032,0.2,0.005201473831840972,0.008526797067095686,1.5037497778238431,5.539999999999999,2623.9999999999995
0.6029230970891087,0.013665345005033663,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7395596426360713,0.2,0.00543475274358088,0.00820550696264836,1.0080945667538912,5.539999999999999,2623.9999999999995
0.6064519909197645,0.013610246203063928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7105714166197276,0.2,0.005556638668810348,0.008414561634626859,1.0083387762995526,5.539999999999999,2623.9999999999995
0.6127517355809159,0.013581170959774803,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6826886359338125,0.2,0.005658843788780203,0.008614782293700196,1.0135818903522409,5.539999999999999,2623.9999999999995
0.6229477841910854,0.013784804629579381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6559415436259491,0.2,0.005718429803438705,0.008769822118663019,1.0548926931223994,5.539999999999999,2623.9999999999995
0.6229477854113001,0.013784804665895432,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6302111546651639,0.2,0.005718429813546105,0.008769822129952894,1.054892695099707,5.539999999999999,2623.9999999999995
0.6311575157135015,0.013893517735013591,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6055460663398854,0.2,0.005857691197610498,0.009099730124597978,1.0833027080180095,5.539999999999999,2623.9999999999995
0.6359612925800495,0.013971626837649147,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5818011250215801,0.2,0.005928852947768188,0.009254965913663754,1.0951215746889618,5.539999999999999,2623.9999999999995
0.6404093349213777,0.014045051284169835,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5589926201522614,0.2,0.005995879892600183,0.009398315307345908,1.1064636523348323,5.539999999999999,2623.9999999999995
0.6444541746571241,0.014122909038036709,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5370750728067523,0.2,0.006060881045647164,0.009536320365923098,1.1160978367354462,5.539999999999999,2623.9999999999995
0.6481596289414302,0.014201418569413258,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5160158377871287,0.2,0.0061229805756654486,0.009669225332921604,1.1246532661158843,5.539999999999999,2623.9999999999995
0.6515869878133975,0.014270790053586009,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.4957790752391253,0.2,0.006183984051099576,0.009796338475265835,1.1317608067158462,5.539999999999999,2623.9999999999995
0.6549990923783207,0.014350932823371855,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.47634097301434697,0.2,0.0062390935700710705,0.009913762557139912,1.1394446302351398,5.539999999999999,2623.9999999999995
0.6583780216069312,0.014409987990261233,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.4576616014974162,0.2,0.006293709164983646,0.010029042296730108,1.145831909621161,5.539999999999999,2623.9999999999995
0.6019634806934224,0.013203992895160355,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7697146645604387,0.2,0.005329632791756552,0.00802302995934351,1.0020336490435182,5.539999999999999,2623.9999999999995
0.5986553966212468,0.012894601516633767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8010801294714303,0.2,0.005215737051242145,0.007769674426576225,1.00066272580024,5.539999999999999,2623.9999999999995
0.5990666810867036,0.012882536142973426,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8337116520627382,0.2,0.0052171521721150575,0.007765736619251658,0.9995189926681645,5.539999999999999,2623.9999999999995
0.5924430454194637,0.012341560074987839,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8676409954144755,0.2,0.004939349501562301,0.007322022976365627,0.9995088023300759,5.539999999999999,2623.9999999999995
0.5901156186804759,0.011967598620033748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.9029108214360124,0.2,0.004795740163921243,0.007072369042725597,0.9994954163703865,5.539999999999999,2623.9999999999995
