0.6231823062105275,0.009487473975385186,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7693803188109627,0.2,0.005424911049598235,0.0077855014137737915,1.0016147589951396,5.539999999999999,2623.9999999999995
0.5795716267907148,0.01556002473117316,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7675591633773945,0.2,0.005334171961719272,0.007974124146611783,1.0152063868519532,5.539999999999999,2623.9999999999995
0.5809637083136859,0.010921448141577443,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7253835240606109,0.2,0.005656685414583986,0.007913837413973699,0.9728783378716346,5.539999999999999,2623.9999999999995
0.6229916516284608,0.017056915344769337,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7706360868451828,0.2,0.005145725846170502,0.007757453170229026,1.0776995749900489,5.539999999999999,2623.9999999999995
0.6187677379461856,0.01529140741994889,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7382060791807029,0.2,0.005400265726644246,0.008159514212916915,0.9992476226951889,5.539999999999999,2623.9999999999995
0.6116057334637178,0.011125736572755224,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7231479375654,0.2,0.005307629367739261,0.008249762731676142,0.9322199244850411,5.539999999999999,2623.9999999999995
0.6219916880925612,0.014795693844024725,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7748328529677494,0.2,0.005381205800020603,0.00822051728912395,0.9732386357145608,5.539999999999999,2623.9999999999995
0.6294922735803291,0.015397840894838115,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7469586141632224,0.2,0.005328102848260941,0.007939935268614518,1.0323045379817966,5.539999999999999,2623.9999999999995
0.5980735431074258,0.010492576278113952,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312601994051005,0.2,0.005451495195825145,0.008333350308152047,1.0405577807669926,5.539999999999999,2623.9999999999995
0.5963449896354857,0.015332966712766148,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.755270057331886,0.2,0.00532074609765374,0.008165427430440195,0.9855835558759802,5.539999999999999,2623.9999999999995
0.6175793029815794,0.01494081402556996,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7264182436328049,0.2,0.005394188831167676,0.008297601391163473,1.0802630390169103,5.539999999999999,2623.9999999999995
0.6129797823650709,0.012720113067614884,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7360789335849033,0.2,0.005377704949977823,0.008218178651152932,1.0387212914328776,5.539999999999999,2623.9999999999995
0.6198995376401815,0.012251549798974883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7755150530302147,0.2,0.005148463123761844,0.008087221911869977,1.0734368710935267,5.539999999999999,2623.9999999999995
0.6137831092638096,0.01158755312670041,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7488957073144006,0.2,0.005207154656967873,0.008176649836250608,1.0598495214484986,5.539999999999999,2623.9999999999995
0.630029295447021,0.011945488319377239,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7526388867817858,0.2,0.005465130381589826,0.008122362906169347,1.0258844078377394,5.539999999999999,2623.9999999999995
0.6332785326249266,0.01408504724951884,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7623623852277084,0.2,0.00537734630768181,0.008413320257468715,1.0635802725993975,5.539999999999999,2623.9999999999995
0.5783122936094067,0.01421137391104962,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.721897699520721,0.2,0.005301538952624626,0.008540666952067887,1.0406998916749164,5.539999999999999,2623.9999999999995
0.5765694811340975,0.013393609197787006,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7363927742957269,0.2,0.005277949656826936,0.007829769530731159,1.0969919997126134,5.539999999999999,2623.9999999999995
0.6180569524148734,0.01338569840428356,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7202436551604658,0.2,0.005774795314689267,0.00788599602250282,0.9889430939431976,5.539999999999999,2623.9999999999995
0.6056909308207854,0.012922052493391739,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7403877031010834,0.2,0.005501146424740191,0.008184238667512804,1.0434520250426564,5.539999999999999,2623.9999999999995
0.6069011965774388,0.011461939077396259,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7503336416741573,0.2,0.005268890224694665,0.008104617260233473,1.0691180232990982,5.539999999999999,2623.9999999999995
0.5974141616498535,0.013929398376285814,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7544352889920872,0.2,0.0053304510121123284,0.0083293171729559,1.0094214276298255,5.539999999999999,2623.9999999999995
0.6392343020168743,0.01066729113496151,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7518763968763233,0.2,0.005315333521710839,0.007860423826163164,1.0041107552047959,5.539999999999999,2623.9999999999995
0.6130271687585173,0.011806741159761503,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7340443906673352,0.2,0.0055409842810710454,0.00801215373473049,1.0066566583438352,5.539999999999999,2623.9999999999995
0.6202679480186052,0.012804251299003937,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7281815262906908,0.2,0.005448732412661715,0.008130704816788388,1.0542515857694468,5.539999999999999,2623.9999999999995
0.5982374649079092,0.01008303034294054,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.72788415276339,0.2,0.005366326842895412,0.008279991578402868,1.0233833195892819,5.539999999999999,2623.9999999999995
0.5777269336865297,0.01249713577469655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7373652034622526,0.2,0.0052130937741329516,0.007985912754417308,1.1320991791321777,5.539999999999999,2623.9999999999995
0.6201996391533509,0.011843347198414256,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7316467570431782,0.2,0.00538426315688587,0.008302087114935623,1.0697675364075108,5.539999999999999,2623.9999999999995
0.6276965181965127,0.012474831254407091,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7222278582833463,0.2,0.005688285835540616,0.007926793707752263,1.117701505402073,5.539999999999999,2623.9999999999995
0.6127169961026576,0.012343700674063122,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7290234452530713,0.2,0.00557196988771309,0.008218469399529579,1.1021606527848111,5.539999999999999,2623.9999999999995
0.5988164080458681,0.012334627686931558,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7221177215357478,0.2,0.005341747038539082,0.008302491574876739,1.0953287816898192,5.539999999999999,2623.9999999999995
0.6133430088424776,0.014094986406916194,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7419721279206745,0.2,0.005565280510721841,0.008395000190134484,1.003298162183027,5.539999999999999,2623.9999999999995
0.6340222974831738,0.01287132499600336,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298435295248412,0.2,0.005634290303952138,0.008137466586188932,1.104467029935896,5.539999999999999,2623.9999999999995
0.6480394043370546,0.012702792035499209,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7433464062771619,0.2,0.005265732815737253,0.008278562947499143,1.085860510533009,5.539999999999999,2623.9999999999995
0.6295592870374641,0.012563413397200227,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7601109845238437,0.2,0.0055023282654975275,0.008227696418688233,1.0596898732527067,5.539999999999999,2623.9999999999995
0.6054332382090301,0.013101792375005866,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7236132351041032,0.2,0.005472189964851625,0.008124731489756102,1.0681502881891018,5.539999999999999,2623.9999999999995
0.6077111241278358,0.015071012350569431,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272828225733327,0.2,0.005452254075494362,0.008101836759260754,1.0604374914189982,5.539999999999999,2623.9999999999995
0.6186136610876495,0.013625650145612527,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7318959311679766,0.2,0.005565100156949255,0.008041575309856188,1.0453950187762995,5.539999999999999,2623.9999999999995
0.6285834806695204,0.010377139292514789,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7352465642928255,0.2,0.005341994306658278,0.008023527246531626,1.024135680798798,5.539999999999999,2623.9999999999995
0.6339175317313478,0.010966653993419452,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7468629684665279,0.2,0.005463595008709333,0.008042315822446853,1.0226712790128862,5.539999999999999,2623.9999999999995
0.5924673179876183,0.01140396560683767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7256521548546905,0.2,0.0054119480277652005,0.00824430728340747,0.957222471943961,5.539999999999999,2623.9999999999995
0.6325095785383533,0.012559689261499512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.739507272504592,0.2,0.005325419910050016,0.008404979310122308,1.0420950677717398,5.539999999999999,2623.9999999999995
0.6387890867079402,0.009892304004566132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7494608821766313,0.2,0.005354013035097227,0.008446711220405894,1.0652478640657446,5.539999999999999,2623.9999999999995
0.6103005936104705,0.012570462663269315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7248691015353736,0.2,0.00531299707548437,0.00829632956424974,1.0595384799087382,5.539999999999999,2623.9999999999995
0.6016237494478018,0.011273665154008414,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7202688955281962,0.2,0.005525379914957661,0.008032140720235413,1.048933506421691,5.539999999999999,2623.9999999999995
0.6081932236581803,0.013846211136322116,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7436295743844825,0.2,0.005276920588689105,0.00828909258709472,1.0530835175895144,5.539999999999999,2623.9999999999995
0.6073976711876719,0.012357208752425665,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7568932136094072,0.2,0.005241886136946546,0.008168960739490446,1.0854810935075692,5.539999999999999,2623.9999999999995
0.6008257188891998,0.015256081917448724,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7236726477489737,0.2,0.005288539761946036,0.008083455558388838,1.0703479123965842,5.539999999999999,2623.9999999999995
0.622036086888353,0.014516540205404318,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.738707481919623,0.2,0.005349768397405566,0.008182320520047293,0.9573834871321334,5.539999999999999,2623.9999999999995
0.5989260205095092,0.010213571619129837,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7232471773094874,0.2,0.005319222141719299,0.00824735932168967,1.0545724649996286,5.539999999999999,2623.9999999999995
0.6100637143255724,0.017964217460278792,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7873273642388708,0.2,0.005210837262185495,0.008167644148862709,1.013417573395605,5.539999999999999,2623.9999999999995
0.6328933849879296,0.011031927756277354,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7529965343271451,0.2,0.0052564362256099706,0.00790980445041925,1.0565539703011448,5.539999999999999,2623.9999999999995
0.627271574894731,0.012591646732339387,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7364347071349273,0.2,0.00533852461816212,0.00798586156156098,0.994417159586487,5.539999999999999,2623.9999999999995
0.6209013079221449,0.010649063080599395,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7368795777825781,0.2,0.00540718048817475,0.008238450156173627,1.0173625609685297,5.539999999999999,2623.9999999999995
0.6045081685449025,0.012324234117579888,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7172489012214205,0.2,0.005295641288943755,0.00818591307097954,1.0285360649891817,5.539999999999999,2623.9999999999995
0.5864045749509277,0.011829385679981572,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7428629679959288,0.2,0.005314206208675038,0.008152640500973248,1.0167861886590186,5.539999999999999,2623.9999999999995
0.6256155001219161,0.013635080823098583,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.74220458906351,0.2,0.005238278560783928,0.008286848953690668,1.037233853249218,5.539999999999999,2623.9999999999995
0.6343999459885802,0.01276798872371614,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7378065448606294,0.2,0.005455463025376796,0.0082516762875349,1.1042794401318619,5.539999999999999,2623.9999999999995
0.6368648355390106,0.012593320482092876,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7164330818730854,0.2,0.005184709059484877,0.008152513013434361,1.0600054614153374,5.539999999999999,2623.9999999999995
0.6187176673811444,0.011181892587041598,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7786109046542619,0.2,0.005262691675450421,0.007844982354896503,1.0854739060385385,5.539999999999999,2623.9999999999995
0.6629421818320943,0.015923492856960667,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7331031126267675,0.2,0.00549904762596868,0.008678668813466607,1.082925505230072,5.539999999999999,2623.9999999999995
0.6243892777619064,0.010926751134256283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7376986045080621,0.2,0.0052683168868032084,0.008424791789053636,1.0234861192146398,5.539999999999999,2623.9999999999995
0.5878659773748994,0.015180436433468175,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7179202839006884,0.2,0.005579370742462236,0.008371646735167467,0.95541581387674,5.539999999999999,2623.9999999999995
0.6002335642969547,0.015776924396358725,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7424119355202956,0.2,0.00564258286110093,0.008747875640312767,1.0341756274914982,5.539999999999999,2623.9999999999995
0.600737651432624,0.014385590545032825,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.740168227932823,0.2,0.005209541736237144,0.007797080514926739,0.9873318705349803,5.539999999999999,2623.9999999999995
0.6313676722502868,0.01145285543283216,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7330004089542422,0.2,0.0053523294607552415,0.008255892197434313,1.0615621216378468,5.539999999999999,2623.9999999999995
0.6342755328289408,0.0104411225662875,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7500008184775515,0.2,0.005429428679667207,0.008439176174308595,1.0057174572329444,5.539999999999999,2623.9999999999995
0.5923473489174615,0.012045518588022877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266883584979438,0.2,0.0054465104750178635,0.008552905692414474,1.04214441610957,5.539999999999999,2623.9999999999995
0.6088277424680754,0.013258488624524325,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7119277833226109,0.2,0.0054466922017199805,0.008169864823912283,1.0211159435222115,5.539999999999999,2623.9999999999995
0.5990586371382456,0.013973772789991687,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7048136000340894,0.2,0.005438688869227598,0.00825668273025152,1.0817885084587273,5.539999999999999,2623.9999999999995
0.6158048011609772,0.01312481324662497,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6699685572319233,0.2,0.005769497923960446,0.008153477048162577,1.0073168381057203,5.539999999999999,2623.9999999999995
0.6115100832134429,0.01357728748181638,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.738867732662473,0.2,0.005432618737104557,0.008229267677110248,1.0039476208696025,5.539999999999999,2623.9999999999995
0.5853138730761738,0.013138787858840414,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7246474149578463,0.2,0.00546438462899941,0.008529881853539084,0.9913331678712838,5.539999999999999,2623.9999999999995
0.5939896538022649,0.013666314116985242,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7322555727823123,0.2,0.005547357352568109,0.008476534437410777,0.9342305118300687,5.539999999999999,2623.9999999999995
0.6115323836559543,0.014336196498798132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299540905828092,0.2,0.005462193968154927,0.008314723931113684,0.9541685013702812,5.539999999999999,2623.9999999999995
0.6025361156439056,0.012072427387718604,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7401208806345112,0.2,0.005307626591223412,0.008040059485427433,1.0797153662717047,5.539999999999999,2623.9999999999995
0.6665802077264382,0.010028785574252148,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7468369029998546,0.2,0.0053953745106629656,0.008046414513457294,0.9404035273493796,5.539999999999999,2623.9999999999995
0.6080416559473565,0.01440100719746702,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7198581088914305,0.2,0.00538605172799682,0.008142262937044434,0.9415406595120008,5.539999999999999,2623.9999999999995
0.5988381458369719,0.0136185245564082,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7523413087474699,0.2,0.005464534419550141,0.008397845130948557,0.9283243638594422,5.539999999999999,2623.9999999999995
0.5994982693298151,0.013264985677935024,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7421654947045748,0.2,0.0054496113043110495,0.008253413647658156,0.9920354507338979,5.539999999999999,2623.9999999999995
0.5746896124289484,0.012958347070541406,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7426414229917437,0.2,0.005245245579302011,0.008075061505794448,1.0026787474997156,5.539999999999999,2623.9999999999995
0.6124200983534208,0.01172635021038916,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7508063863445882,0.2,0.005287158887240675,0.008204505836915569,0.9893225320150623,5.539999999999999,2623.9999999999995
0.6075531332074372,0.01294594331671586,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7386265436782309,0.2,0.0054077581287252695,0.008273913732766685,1.0188717840581665,5.539999999999999,2623.9999999999995
0.613634375295537,0.012143147819859722,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7366899238825694,0.2,0.005458847297704768,0.008286341230476712,1.0072001214880204,5.539999999999999,2623.9999999999995
0.6036365419032607,0.010318692567547916,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7224636724826989,0.2,0.0056632779017325875,0.008310738898101539,0.9758555010671481,5.539999999999999,2623.9999999999995
0.605973741837628,0.014888195275437525,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7384983380810078,0.2,0.005498740073937082,0.008230375544871885,0.9494787328541215,5.539999999999999,2623.9999999999995
0.5939961939532917,0.014668282635315607,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7654476905648909,0.2,0.005507037146702252,0.008197336036384421,0.978181869584014,5.539999999999999,2623.9999999999995
0.6009195229239501,0.012522912241831679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7535867088975337,0.2,0.005710394841217929,0.008037600588533067,0.9772435335077018,5.539999999999999,2623.9999999999995
0.6013510964175639,0.010740178446784461,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7336058420385361,0.2,0.005631850049468899,0.008282591539005747,0.998649651224416,5.539999999999999,2623.9999999999995
0.5988008334295654,0.013809259546780318,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7486459788410882,0.2,0.005451254871550831,0.007817828311300084,1.0003760235966712,5.539999999999999,2623.9999999999995
0.5746925509210604,0.012878833362883339,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7693803188109627,0.2,0.0054747351777475785,0.008114552884963646,0.9887729168527557,5.539999999999999,2623.9999999999995
0.6044922670727532,0.012683897109134742,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7310029957764617,0.2,0.005460827456682386,0.007974124146611783,0.9962902882524018,5.539999999999999,2623.9999999999995
0.6147486601947778,0.012258761628517332,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7253835240606109,0.2,0.005416047372906583,0.008214407367225838,1.0361094123362642,5.539999999999999,2623.9999999999995
0.6132115019784962,0.013224350654144177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7405171545478096,0.2,0.00537976640380345,0.008030001823516339,1.0365227683359899,5.539999999999999,2623.9999999999995
0.6187677379461856,0.015761669953780304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7364428143040503,0.2,0.005420317371382146,0.008413894839868465,1.01602409768882,5.539999999999999,2623.9999999999995
0.586837940391373,0.011740904175221096,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7079857772826008,0.2,0.005455859894029013,0.008433324395880952,1.1224410671730736,5.539999999999999,2623.9999999999995
0.6257715202886008,0.014469901314843462,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7383701997655874,0.2,0.005400375330660199,0.00822051728912395,0.9911273010245732,5.539999999999999,2623.9999999999995
0.6294922735803291,0.013278536970508802,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7469586141632224,0.2,0.005404198702277633,0.008119339523064163,0.9686658275042346,5.539999999999999,2623.9999999999995
0.5876568406211544,0.010492576278113952,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7282010785954653,0.2,0.00554240101457508,0.008266230074929281,1.0405577807669926,5.539999999999999,2623.9999999999995
0.5963449896354857,0.015332966712766148,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7197852166415029,0.2,0.00527871537283038,0.008165427430440195,0.9514623999178172,5.539999999999999,2623.9999999999995
0.6076800287703488,0.011741814178135128,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7415274831734376,0.2,0.005524880541852879,0.008436757236502822,1.0103185011208495,5.539999999999999,2623.9999999999995
