0.4041789738961381,0.01924554599104445,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7471181572033333,0.2,0.00545220481238124,0.008195936744928061,0.8960442097859235,5.539999999999999,2623.9999999999995
0.38833048624269606,0.020456700611328288,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7469686357714412,0.2,0.00545367927040488,0.008195636574902354,0.8976550133744278,5.539999999999999,2623.9999999999995
0.37310295813937977,0.021828027502155522,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7478577512375416,0.2,0.0054500220811010865,0.008188976015390226,0.9025267153486154,5.539999999999999,2623.9999999999995
0.35847361756073304,0.023258897927232746,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7489352976213565,0.2,0.0054456257995748915,0.008179901282501744,0.907551753729197,5.539999999999999,2623.9999999999995
0.34441531548764465,0.024825464164256395,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7495711015228514,0.2,0.0054429255478389005,0.008174604072589017,0.910807240295136,5.539999999999999,2623.9999999999995
0.33090879984932753,0.02642085312067512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7497919513882089,0.2,0.0054446187303125735,0.008173483556810975,0.9111196250246847,5.539999999999999,2623.9999999999995
0.31793637100331984,0.0281412255230621,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7502317009597423,0.2,0.005446063809146171,0.008169315672085292,0.9102620430197408,5.539999999999999,2623.9999999999995
0.3054678638092202,0.030014087334140342,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7500739760965923,0.2,0.005450403081439381,0.00817298471919094,0.9074188045429901,5.539999999999999,2623.9999999999995
0.6275133493838052,0.013165394217261057,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7346884785624037,0.2,0.005489384714267238,0.008249972850061515,1.0086492644889837,5.539999999999999,2623.9999999999995
0.6530487227984991,0.012935782327624726,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729913858592281,0.2,0.00551144345139381,0.00826648879306233,1.033097661946445,5.539999999999999,2623.9999999999995
0.6797639176971753,0.012605922071133119,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7238410914617357,0.2,0.005522167658302675,0.008310866097714817,1.0606519598911333,5.539999999999999,2623.9999999999995
0.7075038177297419,0.012604828361449244,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7237971625478677,0.2,0.005522426331787791,0.008311156493410864,1.0605183450484352,5.539999999999999,2623.9999999999995
0.7363507424785481,0.012144560140322449,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7112143439132395,0.2,0.005585386070519478,0.008383666149055223,1.1084178140303003,5.539999999999999,2623.9999999999995
0.7663943297907276,0.011939096884349392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7040226374895839,0.2,0.005625812971612005,0.008428575336001682,1.1348173324300774,5.539999999999999,2623.9999999999995
0.7976545083451221,0.011747922318702747,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.695417368062539,0.2,0.005672516093784834,0.00847766507337334,1.1639173965687444,5.539999999999999,2623.9999999999995
0.8301922591631989,0.011561954672799312,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6862688133746164,0.2,0.005724155886069522,0.008531121947322154,1.1946249161637257,5.539999999999999,2623.9999999999995
0.8640584241771796,0.011388970274593,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6759760771115991,0.2,0.005786013811954825,0.00859543923499714,1.226358357919806,5.539999999999999,2623.9999999999995
