0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0070370069570397055,7.23,400.5999999999999,0.10166538105234832,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008625479802966771,7.23,400.5999999999999,0.17082651855830275,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006981054799929013,7.23,400.5999999999999,0.1569420671984348,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007763333325196449,7.23,400.5999999999999,0.10188293367101031,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073876809264149116,7.23,400.5999999999999,0.20768516399001416,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007434367674851745,7.23,400.5999999999999,0.13519884338557295,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008421886465807564,7.23,400.5999999999999,0.3472962019499536,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008420106047952054,7.23,400.5999999999999,0.22663520008761706,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007814530027384584,7.23,400.5999999999999,0.16360283332521267,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007106564870222516,7.23,400.5999999999999,0.2713133059181117,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007628332019620005,7.23,400.5999999999999,0.19788734590934726,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076974392173897845,7.23,400.5999999999999,0.08973131967534524,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006640695921603728,7.23,400.5999999999999,0.16735172698351944,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007622689306313338,7.23,400.5999999999999,0.10562854848414217,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007035509137384143,7.23,400.5999999999999,0.09387895609558743,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008397086007365334,7.23,400.5999999999999,0.09500883193986494,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008091053944202417,7.23,400.5999999999999,0.10166538105234832,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006960208961596884,7.23,400.5999999999999,0.17082651855830275,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007699538368445573,7.23,400.5999999999999,0.24215265321660678,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007151245816360612,7.23,400.5999999999999,0.1569420671984348,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007763333325196449,7.23,400.5999999999999,0.10188293367101031,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00801490674986072,7.23,400.5999999999999,0.10773653371060893,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006913289149562713,7.23,400.5999999999999,0.25336799078412436,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073876809264149116,7.23,400.5999999999999,0.20768516399001416,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007709600786889514,7.23,400.5999999999999,0.20851329973018012,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0072515446861805425,7.23,400.5999999999999,0.08973131967534524,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00738474630107091,7.23,400.5999999999999,0.09220141671100028,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008396261509014463,7.23,400.5999999999999,0.08964134777384697,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007546829688754473,7.23,400.5999999999999,0.23588178010383012,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00795654119326001,7.23,400.5999999999999,0.17456872394606782,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008009769445594296,7.23,400.5999999999999,0.09985737934027893,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007106564870222516,7.23,400.5999999999999,0.08865428708680666,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007628332019620005,7.23,400.5999999999999,0.15457214038824618,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007696333135567318,7.23,400.5999999999999,0.08761020087497869,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00839470117306024,7.23,400.5999999999999,0.09130846272594562,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007290694187915681,7.23,400.5999999999999,0.14306756111184432,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007024546011148602,7.23,400.5999999999999,0.13081936615377932,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076732623255035435,7.23,400.5999999999999,0.09387895609558743,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008019660951132915,7.23,400.5999999999999,0.2152040556604211,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008091053944202417,7.23,400.5999999999999,0.10166538105234832,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008195302334244035,7.23,400.5999999999999,0.12364130473002174,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0074297968455106144,7.23,400.5999999999999,0.10773653371060893,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008403378442221825,7.23,400.5999999999999,0.1266157978212263,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008092344673073413,7.23,400.5999999999999,0.09014433667073012,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007303766048881734,7.23,400.5999999999999,0.11144852760404209,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007232281050803566,7.23,400.5999999999999,0.2551133981349536,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008094797538486484,7.23,400.5999999999999,0.08325385871282757,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0082792643736563,7.23,400.5999999999999,0.29102563060089304,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007965270603330913,7.23,400.5999999999999,0.12342903425060037,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007027249828216713,7.23,400.5999999999999,0.16578352519231113,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007150618751476701,7.23,400.5999999999999,0.12342903425060037,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007997584329697513,7.23,400.5999999999999,0.14114946748725501,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006948502387534163,7.23,400.5999999999999,0.11164405898913483,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007616197960634573,7.23,400.5999999999999,0.08375040031332921,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007622689306313338,7.23,400.5999999999999,0.10562854848414217,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008049859887569004,7.23,400.5999999999999,0.23193348226808505,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007107984245397462,7.23,400.5999999999999,0.10187197478424972,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0074862233939151,7.23,400.5999999999999,0.2152040556604211,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007570209451193689,7.23,400.5999999999999,0.12067109868323185,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006960208961596884,7.23,400.5999999999999,0.17082651855830275,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007392057715058484,7.23,400.5999999999999,0.33281963734842523,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007151245816360612,7.23,400.5999999999999,0.24361917791156076,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007158828796575664,7.23,400.5999999999999,0.10444456352319548,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073103921461734975,7.23,400.5999999999999,0.08895286574638249,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075639179361263464,7.23,400.5999999999999,0.0897083038937502,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006818946450269394,7.23,400.5999999999999,0.10357727739786594,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007303766048881734,7.23,400.5999999999999,0.08708386551727113,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008094797538486484,7.23,400.5999999999999,0.08325385871282757,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0082792643736563,7.23,400.5999999999999,0.29102563060089304,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008235102653925463,7.23,400.5999999999999,0.16360283332521267,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007521855480572565,7.23,400.5999999999999,0.16587617077781192,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008205740659493293,7.23,400.5999999999999,0.0832654930046943,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580939258000859,7.23,400.5999999999999,0.15457214038824618,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007560459493236642,7.23,400.5999999999999,0.12342903425060037,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007554917064838149,7.23,400.5999999999999,0.11164405898913483,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007696333135567318,7.23,400.5999999999999,0.09347623767534735,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007843592254751473,7.23,400.5999999999999,0.10562854848414217,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007898007241828521,7.23,400.5999999999999,0.08549769977945931,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00701589327017987,7.23,400.5999999999999,0.11619240276772627,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008369228620630826,7.23,400.5999999999999,0.17082651855830275,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076580398622903495,7.23,400.5999999999999,0.13822314948892192,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006963978345101292,7.23,400.5999999999999,0.12512946742625564,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00758794860133071,7.23,400.5999999999999,0.11451476106291461,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006827263616533201,7.23,400.5999999999999,0.10188293367101031,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007197119473817024,7.23,400.5999999999999,0.16659198300497202,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007474023359784717,7.23,400.5999999999999,0.08895286574638249,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008142479195565457,7.23,400.5999999999999,0.09014433667073012,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007616197960634573,7.23,400.5999999999999,0.2701150877462543,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00738474630107091,7.23,400.5999999999999,0.09220141671100028,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008077473205461198,7.23,400.5999999999999,0.08900963910179664,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076605350005329986,7.23,400.5999999999999,0.09131595718256946,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008090030858013554,7.23,400.5999999999999,0.08822112576227167,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008009769445594296,7.23,400.5999999999999,0.09985737934027893,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075738029101078295,7.23,400.5999999999999,0.09312023905858961,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007580939258000859,7.23,400.5999999999999,0.090521062705809,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007297544400838052,7.23,400.5999999999999,0.10539085770430705,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076974392173897845,7.23,400.5999999999999,0.08805307214176404,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076452028870946254,7.23,400.5999999999999,0.17866294805239658,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008152900607260335,7.23,400.5999999999999,0.10562854848414217,14022.91389138535,209757292.34957692
